file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0929_0291_2154166_to_2156868,དེབ་དེ་དམ་པའི་གསུང་རབ་རེད།  ,deb de dam pa'i gsung rab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0291_2154166_to_2156868.wav,STT_MV,2,28,2.702,wav16k/STT_MV0929_0291_2154166_to_2156868.wav,ཨ། དེབ་འདི་དམ་པའི་གསུང་རབ་རེད།
STT_MV0929_0293_2165358_to_2169750,ཕ་གིར་བལྟ་ག་འགྲོ། མགྱོགས་སེ། མགྱོགས་སེ།  ,pha gir blta ga 'gro/_mgyogs se/_mgyogs se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0293_2165358_to_2169750.wav,STT_MV,2,41,4.392,wav16k/STT_MV0929_0293_2165358_to_2169750.wav,ཨ། ཕ་གིར་ལྟ་གར་འགྲོ། མགྱོགས་སེ། མགྱོགས་སེ།
STT_MV0929_0305_2330695_to_2337323,བུ་མོ་རང་གིས་གཏེ་ཕྲུག་འདི་གཉིས་ལ་འགེབ་སྲུང་བྱེད་ཡ་དེ་ལྐུགས་རྟགས་རེད།  ,bu mo rang gis gte phrug 'di gnyis la 'geb srung byed ya de lkugs rtags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0305_2330695_to_2337323.wav,STT_MV,2,70,6.628,wav16k/STT_MV0929_0305_2330695_to_2337323.wav,བུ་མོ་རང་གིས་གཏེ་ཕྲུག་དེ་གཉིས་ལ་འགབ་སྲུང་བྱེད་ཡ་དེ་ལྐུགས་རྟགས་རེད།
STT_MV0929_0306_2337323_to_2338551,ཡུས་ཝན་ཧའ་ཅིས་ཀིས་ ,yus wan ha' cis kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0306_2337323_to_2338551.wav,STT_MV,2,19,1.228,wav16k/STT_MV0929_0306_2337323_to_2338551.wav,ཡུས་ཝན་ཧའ་ཅིས་ཀི་
STT_MV0929_0307_2338551_to_2348550,ཡང་བསྐྱར་བཙལ་ག་ཡོང་གི་ཡིན།  ,yang bskyar btsal ga yong gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0307_2338551_to_2348550.wav,STT_MV,2,28,9.999,wav16k/STT_MV0929_0307_2338551_to_2348550.wav,ཡང་བསྐྱར་བཙལ་ག་ཡོང་གི་ཡིན། ཨ
STT_MV0929_0308_2348550_to_2354385,ཨ་ཧ། ཨ་ཙི། ཨ་ཙི། གེ་གནང་མ་སོང་ང་། ང་ཐུག་མི་དགོས།  ,a ha/_a tsi/_a tsi/_ge gnang ma song nga /_nga thug mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0308_2348550_to_2354385.wav,STT_MV,2,50,5.835,wav16k/STT_MV0929_0308_2348550_to_2354385.wav,ཨ་ ཨ་ཙི། ཨ་ཙི། གེ་བྱུང་ལག་མ་སོང་ང། ང་ཐུར་མི་མི་དགོ
STT_MV0929_0309_2357877_to_2366313,ག་འདྲས་བྱས་ནས་མ་བྱས་ནས་ཡུས་ཝན་ཧའ་ཅིས་ལ་གཞི་ནས་གཡོལ་ཐུབ་སེ་བྱུང་སོང་། ཁོ་དེ་འདྲའི་ཞེད་སྣང་ལ་ཨ།  ,ga 'dras byas nas ma byas nas yus wan ha' cis la gzhi nas g.yol thub se byung song /_kho de 'dra'i zhed snang la a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0309_2357877_to_2366313.wav,STT_MV,2,95,8.436,wav16k/STT_MV0929_0309_2357877_to_2366313.wav,ཨག་འདྲས་བྱས་ནས་མ་བྱས་ནས་ཡུས་ཝན་ཧའ་ཅིས་ལ་གཞི་ནས་གཡོལ་ཐུབ་ཙི་བྱུང་སོང་། ཁོ་དེ་འདྲའི་བྱེད་སྣང་ལ་ཨ།
STT_MV0929_0310_2366313_to_2371035,དགེ་རྒན་ཧྲི་ལུང་དང་དཔའ་མོ་དེ་ཁོའི་ལག་འོག་ནས་ཕམ་སོང་། དེར་ག་རེ་ཡོད་རེད།  ,dge rgan hri lung dang dpa' mo de kho'i lag 'og nas pham song /_der ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0310_2366313_to_2371035.wav,STT_MV,2,72,4.722,wav16k/STT_MV0929_0310_2366313_to_2371035.wav,དགེ་རྒན་ཧཞེའ་ལུང་དང་པ་མ་དི་ཁོའི་ལག་འོག་ནས་ཕམ་སོང་། འདིར་ག་རེ་ཡོད་རེད།
STT_MV0929_0311_2371035_to_2379047,ཧྲི་ལུང་དྲག་རྩལ་ཁང་ཁོས་རྩ་མེད་བཟོས་པ་རེད། ཡིན་ནས་ང་རང་གཉིས་ཟིམ་ཐུབ་ཀི་ཡོད་མ་རེད། ཁོ་རླུང་ལངས་བྱས་ཤི་བྲོར་བྱས། ཁྲག་སྐྱུག་གི་ཡོད་རེད།  ,hri lung drag rtsal khang khos rtsa med bzos pa red/_yin nas nga rang gnyis zim thub ki yod ma red/_kho rlung langs byas shi bror byas/_khrag skyug gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0929_0311_2371035_to_2379047.wav,STT_MV,2,133,8.012,wav16k/STT_MV0929_0311_2371035_to_2379047.wav,ཧྲི་ལླུང་དྲག་རྩལ་ཁང་ཁོས་རྩ་མེད་བཟོས་པ་རེད། ཡིན་ནས་ང་རང་གཉིས་ཟུམ་ཐུབ་ཀི་ཡོད་མ་རེད། ཁོ་རླུང་ལངས་བྱས་ཤི་བྲོར་བྱས་ཁྲག་སྐྱོག་གི་ཡོད་རེད།
STT_MV0938_0013_77781_to_78782,ད་བྱས་ན་ ,da byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0013_77781_to_78782.wav,STT_MV,2,9,1.001,wav16k/STT_MV0938_0013_77781_to_78782.wav,ད་བྱས་ན་
STT_MV0938_0014_78782_to_86822,ཨུ་ཚུགས་མ་བརྒྱབ་ན། ཨ་ཙི། ད་ཁྱེད་གཉིས་རྩོད་མ་སྐྱོན་ད། ཆིང་ལགས། ཁྱེད་རང་སོ་སོའི་དམག་སྒར་ལ་ལོག་ནས་རེད། ཞའོ་ཀྲུང་རང་ཝ་ཀང་ཕྱིན་ནས་རེད།  ,u tshugs ma brgyab na/_a tsi/_da khyed gnyis rtsod ma skyon da/_ching lags/_khyed rang so so'i dmag sgar la log nas red/_zha'o krung rang wa kang phyin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0014_78782_to_86822.wav,STT_MV,2,131,8.04,wav16k/STT_MV0938_0014_78782_to_86822.wav,ཨུ་ཚུགས་མ་བརྒྱབ་གན། ཨ་ཙི། ད་ཁྱེད་རང་གཉིས་རྩོད་པ་མ་སྐྱོན་ད། ཆིན་ལགས། སོ་སོའི་དམག་སྒར་ལོག་ནས་རེད། ཞའོ་ཀྲུང་རང་ཝ་ཀན་ལ་ཕྱིན་ནས་རེད།
STT_MV0938_0015_86822_to_90706,གང་ལྟར་ཚང་མར་རྒྱུ་མཚན་ཡོད་རེད། ཕན་ཚུན་ཁག་པོ་མ་བཟོ་ད།  ,gang ltar tshang mar rgyu mtshan yod red/_phan tshun khag po ma bzo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0015_86822_to_90706.wav,STT_MV,2,54,3.884,wav16k/STT_MV0938_0015_86822_to_90706.wav,གང་ལྟར་ཚང་མར་རྒྱུ་མཚན་ཡོད་རེད། ཕན་ཚུན་ཁག་པོ་མ་བཟ་ད།
STT_MV0938_0016_90706_to_99620,ད་ག་རེད། ཞའོ་ལིས། ང་ཆིང་ལགས་ལ་བསམ་འཆར་གེ་མེད། ཁྱེད་རང་མི་འཇོན་ཐང་ཅན་འདི་འདྲའི་ཡང་ཀང་གིས་ཉར་སྲིད་ཀི་མ་རེད།  ,da ga red/_zha'o lis/_nga ching lags la bsam 'char ge med/_khyed rang mi 'jon thang can 'di 'dra'i yang kang gis nyar srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0016_90706_to_99620.wav,STT_MV,2,107,8.914,wav16k/STT_MV0938_0016_90706_to_99620.wav,ད་ག་རེད། ཞའོ་ལིས། ང་ཆིང་ལགས་ལ་བསམ་འཆར་གེ་མེད། ཁྱེད་རང་མི་འཇོན་ཐང་ཅན་འདི་འདྲས་ཡང་ཀཱོང་གིས་ཉར་སྲིད་ཀི་མ་རེད།
STT_MV0938_0017_99620_to_104765,ཧ་ཧ་ཧ་ཧ། ངས་ཁའོ་ལགས་ཁྱེད་རང་ཇག་དམག་ནང་ལ་ཞུགས་པ་ཡིན་ན།  ,ha ha ha ha/_ngas kha'o lags khyed rang jag dmag nang la zhugs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0017_99620_to_104765.wav,STT_MV,2,55,5.145,wav16k/STT_MV0938_0017_99620_to_104765.wav,ཧ་ཧ་ཧ་། ངས་ཁའུ་ལགས་ཁྱེད་རང་ཇག་དམག་ནང་ལ་བཞུགས་པ་ཡིན་ན།
STT_MV0938_0018_104765_to_113668,ཨེ་ནས་ཁའོ་ཟེར་མྱི་གི་མིང་དེ། ཧ་ཧ་ཧ་ཧ། ཡག་པོ་གསུངས་སོང་། བཞུགས་ད། བཞུགས་ད།  ,e nas kha'o zer myi gi ming de/_ha ha ha ha/_yag po gsungs song /_bzhugs da/_bzhugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0018_104765_to_113668.wav,STT_MV,2,75,8.903,wav16k/STT_MV0938_0018_104765_to_113668.wav,ཨེ་ནས་ཁའོ་ཟེར་མྱི་གི་མིང་དེ། ཧ་ཧ་ཧ་ཧ། ཡག་པོ་གསུངས་སོང་། བཞུགས་ད། བཞུགས་ད།
STT_MV0938_0033_210683_to_217404,དངོས་གནས་ཡིད་ཤེས་ཅན་རང་རེད་ཤག། ཧ་ཧ་ཧ་ཧ། ངས་ཧ་མ་གོ་བ་ག་བ་ཡོད་རེད། ང་དང་གཅེན་པོ་ལིས་ཅིང་།  ,dngos gnas yid shes can rang red shag/_ha ha ha ha/_ngas ha ma go ba ga ba yod red/_nga dang gcen po lis cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0033_210683_to_217404.wav,STT_MV,2,89,6.721,wav16k/STT_MV0938_0033_210683_to_217404.wav,དངོས་གནས་ཡེ་ཤེས་ཅན་རང་རེད་ཤག ཧ་ཧ་ཧ་ཧ། ངས་ཧ་མ་གོ་པ་ག་པར་ཡོད་རེད། ང་དང་གཅེན་པོ་ལིས་ཅིན།
STT_MV0938_0034_217404_to_225092,གྲོགས་པོ་བློ་ཐུབ་ཡིན་ད། དངོས་གནས་ལ། དེ་འདྲས་སྟབས་འཁེལ་རྒྱུ་ལ། ང་དང་ཁའོ་ཀྲུང་གཅེན་པོ་ལིས་ཅིང་གི་མནའ་ཤག་སྤུན་གྲོགས་ཡིན། རེད་བེ། འུན།  ,grogs po blo thub yin da/_dngos gnas la/_de 'dras stabs 'khel rgyu la/_nga dang kha'o krung gcen po lis cing gi mna' shag spun grogs yin/_red be/_'un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0034_217404_to_225092.wav,STT_MV,2,132,7.688,wav16k/STT_MV0938_0034_217404_to_225092.wav,གྲོགས་པོ་བློས་ཐུབ་ཡིན་ད། དངོས་གནས་ལག། དེ་འདྲའི་སྟབས་ཁེལ་རྒྱུ་ལ། ང་དང་ཀའོ་ཀྲུང་གཅེན་པོ་ལིས་ཅིན་གི་མནའ་ཤག་སྤུན་གྲོགས་ཡིན། རེད་པེ། འོ།
STT_MV0938_0035_225092_to_234736,ཧ་ཧ་ཧ་ཧ། ཁའོ་ལགས་ཀི་རླུང་རྩལ་དེ་དངོས་གནས་ཤུགས་དྲག་ཆེན་པོ་འདུག་གཱ། ཡིན་ནས་རྐང་ལག་གི་དྲག་རྩལ་དེ་སྐྱོ་སེ་འདུག།  ,ha ha ha ha/_kha'o lags ki rlung rtsal de dngos gnas shugs drag chen po 'dug gA/_yin nas rkang lag gi drag rtsal de skyo se 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0035_225092_to_234736.wav,STT_MV,2,109,9.644,wav16k/STT_MV0938_0035_225092_to_234736.wav,ཧ་ཧ་ཧ་ཧ་། ཁའོ་ལགས་ཀི་རླུང་རྩལ་འདེ་དངོས་གནས་ཤུགས་དྲག་ཆེན་པོ་འདུག་ག ཡིན་ནས་རྐང་ལག་གི་དྲག་རྩལ་དེ་སྐྱོ་ཙི་འདུག
STT_MV0938_0036_234736_to_241473,གཅེན་པོ་ལིས་ཅིང་དང་བསྡུར་ན་དངོས་གནས་ཧེ་བག་ཏོག་ཙི་འདུག་གཱ། བྱས་ན་ཁྱེད་རང་གིས་ངེད་གཉིས་ལ་བསླབ་རོགས་གནང་། ཡོང་ང་།  ,gcen po lis cing dang bsdur na dngos gnas he bag tog tsi 'dug gA/_byas na khyed rang gis nged gnyis la bslab rogs gnang /_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0036_234736_to_241473.wav,STT_MV,2,112,6.737,wav16k/STT_MV0938_0036_234736_to_241473.wav,གཅེན་པོ་ལིས་ཅིན་དང་བསྡུར་པ་ཡིན་ན། དངོས་གནས་ཧེ་པག་ཏོག་ཙི་འདུག་ག བྱས་ན་ཁྱེད་རང་གིས་ངེད་གཉིས་ལ་བསླབ་རོགས་གནང་། ཡོང་ང་།
STT_MV0938_0037_241473_to_250032,ང་རྩ་བ་ནས་གསང་མ་ཡོང་། ད་ལྟ་རང་འཛིན་བཟུང་བཅུ་གཉིས་ཀི་ཁྲག་རྩ་བཀག་ཡ་དེ་བསླབ་དགོས། ཕན་ཐོགས་ཡོད་མེད་གཟིགས་ད། ཨོ། ཆིང་ལགས། ཐུགས་ཆེ་གནང་། ཐུགས་ཆེ་གནང་།  ,nga rtsa ba nas gsang ma yong /_da lta rang 'dzin bzung bcu gnyis ki khrag rtsa bkag ya de bslab dgos/_phan thogs yod med gzigs da/_o/_ching lags/_thugs che gnang /_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0037_241473_to_250032.wav,STT_MV,2,146,8.559,wav16k/STT_MV0938_0037_241473_to_250032.wav,ངས་རྩ་བ་ནས་གསང་མ་ཡོང་། ད་ལྟ་རང་འཛིན་བཟུང་བཅུ་གཉིས་ཀི་ཁྲག་རཚ་བཀག་ཡ་དེ་བསླབ་དགོས། ཕན་ཐོགས་ཡོད་མེད་ག་གཟིགས་ད། ཨ་ོ། ཆེ་མཨགས། ཐུགས་ཆེ་གན་། ཐུགས་རཆེ་གནང་།
STT_MV0938_0041_271464_to_272469,ཞའོ་ལིས།  ,zha'o lis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0041_271464_to_272469.wav,STT_MV,2,10,1.005,wav16k/STT_MV0938_0041_271464_to_272469.wav,ཞའོ་ལིས།
STT_MV0938_0054_348095_to_354900,སྦྱིན་བདག་དེ་མི་བྱེད་མཁས་པ་ལ་ཨ། ཆིང་ལགས་ཀིས་ལག་ཆ་ཡེ་ཚུར་བསློགས་ཤག།  ,sbyin bdag de mi byed mkhas pa la a/_ching lags kis lag cha ye tshur bslogs shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0054_348095_to_354900.wav,STT_MV,2,68,6.805,wav16k/STT_MV0938_0054_348095_to_354900.wav,སྦྱིན་བདག་འདི་མི་བྱེད་མཁས་པ་ལ་ཨ། ཆིང་ལགས་ཀི་ལག་ཆལ་ཚུར་སློག་ཤག
STT_MV0938_0055_354900_to_360316,མ་ཟད། སྣེ་ལེན་ཚུར་བསློགས་འདུག་གཱ། མོ་རང་གིས་ཟེར་ཡ་ལ་སྔོན་མ་མིག་ཡོད་ནས་ ,ma zad/_sne len tshur bslogs 'dug gA/_mo rang gis zer ya la sngon ma mig yod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0055_354900_to_360316.wav,STT_MV,2,71,5.416,wav16k/STT_MV0938_0055_354900_to_360316.wav,མ་ཟད་སྣ་ལན་ཚུད་སློག་འདུག་ག མོ་རང་གིས་བསད་ཡ་ལ་སྔོན་མ་མིག་ཡོད་ནས་
STT_MV0938_0057_369867_to_378731,ཡ། ཨ་ཙི།  ,ya/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0057_369867_to_378731.wav,STT_MV,2,10,8.864,wav16k/STT_MV0938_0057_369867_to_378731.wav,ཨ་ཙི།
STT_MV0938_0058_383415_to_392969,ཨ་ཙི། ཆིང་ལགས། ཐུགས་འཛིམ་མ་གནང་ད། ཁའོ་ལགས་ཀི་བཀའ་དྲིན་ངས་སེམས་ནང་བཞག་ཆོག།  ,a tsi/_ching lags/_thugs 'dzim ma gnang da/_kha'o lags ki bka' drin ngas sems nang bzhag chog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0058_383415_to_392969.wav,STT_MV,2,75,9.554,wav16k/STT_MV0938_0058_383415_to_392969.wav,ཨོ་ཙི། ཆིང་ལགས་ མཐོང་འཛིན་མ་གནང་ད། ཁའོ་ལགས་ཀི་བཀའ་དྲིན་ངས་སེམས་ལ་བཞག་ཆོག
STT_MV0938_0059_392969_to_397047,ཧ་ཧ་ཧ་ཧ། ཆིང་ལགས། གནམ་འོག་ལ་འགྲན་ཟླ་བྲལ་བ།  ,ha ha ha ha/_ching lags/_gnam 'og la 'gran zla bral ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0059_392969_to_397047.wav,STT_MV,2,44,4.078,wav16k/STT_MV0938_0059_392969_to_397047.wav,ཧ་ཧ་། ཆིང་ལགས་ གནམ་འོག་ལ་གྲན་ཟླ་ཐེད་པ།
STT_AB00586_0029_141151_to_142926,སྐུ་གཟུགས་ཀྱང་དེ་ཙམ་ཐང་པོ་མེད།  ,sku gzugs kyang de tsam thang po med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0029_141151_to_142926.wav,STT_AB,2,32,1.775,wav16k/STT_AB00586_0029_141151_to_142926.wav,སྐུ་གཟུགས་ཀྱང་དེ་ཙམ་ཐང་པོ་མེད།
STT_AB00586_0030_143967_to_146629,ཉིན་མང་པོར་བྱེ་ཐང་བརྒྱུད་ནས་ཕེབས་པའི་སྐབས།  ,nyin mang por bye thang brgyud nas phebs pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0030_143967_to_146629.wav,STT_AB,2,44,2.662,wav16k/STT_AB00586_0030_143967_to_146629.wav,ཉིན་མང་པོར་བྱེ་ཐང་བརྒྱུད་ནས་ཕེབས་པའི་སྐབས།
STT_MV0938_0073_477900_to_481653,ད་ཡིན་ན། ང་བསླབ་ཡ་གེ་བསྡད་མ་སོང་ང་།  ,da yin na/_nga bslab ya ge bsdad ma song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0073_477900_to_481653.wav,STT_MV,2,37,3.753,wav16k/STT_MV0938_0073_477900_to_481653.wav,ད་ཡིན་ན། ང་བསླབ་ཡ་གེ་བསྡད་མ་སོང་ང་།
STT_MV0938_0074_481653_to_484209,རྗེས་མ་མཇལ་དུས། ཁྱེད་རང་གཉིས་ཀི་གོ་རྟོག་ལ་བལྟས་པ་ཡིན་ན།  ,rjes ma mjal dus/_khyed rang gnyis ki go rtog la bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0074_481653_to_484209.wav,STT_MV,2,57,2.556,wav16k/STT_MV0938_0074_481653_to_484209.wav,རྗེས་མ་མཇལ་དུས་ཁྱེད་རང་གཉིས་ཀི་གོ་རྟོགས་ལ་བལྟས་པ་ཡིན་ན།
STT_MV0938_0075_484209_to_491946,དངོས་གནས་སྐད་གྲགས་གང་སར་ཁྱབ་ཡ་རེད་ཤག། ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ། ད་སྤུན་གྲོགས་གཉིས་ཀིས་ང་སྐྱེལ་མི་དགོས།  ,dngos gnas skad grags gang sar khyab ya red shag/_ha ha ha/_ha ha ha ha/_da spun grogs gnyis kis nga skyel mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0075_484209_to_491946.wav,STT_MV,2,94,7.737,wav16k/STT_MV0938_0075_484209_to_491946.wav,དངོས་གནས་སྐད་གྲགས་གང་སར་ཁྱབ་ཡ་རེད་ཤག ཨོ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ། མད་སྤུན་གྲོགས་གཉིས་ཀིས་ང་སྐྱལ་མི་དགོས།
STT_MV0938_0093_612192_to_622002,དེད། མི་དེ་ཆིང་ཧྲོས་བྷའོ་གིས་བཤད་པའི་ ,ded/_mi de ching hros b+ha'o gis bshad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0093_612192_to_622002.wav,STT_MV,2,38,9.81,wav16k/STT_MV0938_0093_612192_to_622002.wav,ཐེད། མི་དི་ཆིན་ཧྲུའུ་པའོ་གིས་བཤད་པའི་
STT_MV0938_0095_627102_to_633172,འགྲོ། ང་རང་གཉིས་ལན་སྐྱེལ་ག་འགྲོ། ལ་སེ།  ,'gro/_nga rang gnyis lan skyel ga 'gro/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0095_627102_to_633172.wav,STT_MV,2,40,6.07,wav16k/STT_MV0938_0095_627102_to_633172.wav,འགྲོ་རང་གཉིས་ལ་ལན་བསྐྱེལ་ག་འགྲོ འགྲོ། ལ་སེ།
STT_MV0938_0094_622002_to_627102,ཧྲིན་ལོ་ཡའེ་འདྲ་བོ་འདུག། ཆིང་ལགས་བཙལ་བྱས་ཕལ་ཆེར་དགྲ་ཤ་ལེན་ཡ་ཡིན་གྱི་རེད།  ,hrin lo ya'e 'dra bo 'dug/_ching lags btsal byas phal cher dgra sha len ya yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0094_622002_to_627102.wav,STT_MV,2,74,5.1,wav16k/STT_MV0938_0094_622002_to_627102.wav,ཧྲིན་ལོག་ཡན་འདྲ་བོ་འདུག ཆིང་ལགས་ཀིས་བཙལ་བྱས་ཕལ་ཆེར་དགྲ་ཤ་ལེན་ཡ་ཡིན་ྒྱི་རེད།
STT_MV0938_0096_633172_to_639965,ཨོ། ལྷན་རྒྱས་ཡར་ཕེབས་ཀོ། ཡར་ཕེབས་ཀོ། ཡར་ཕེབས་ཀོ། ལྷན་རྒྱས་ཡར་ཕེབས་ཀོ། ཡར་ཕེབས་ཀོ། ཡར་ཕེབས་ད། ཡར་ཕེབས་ཀོ། ཡར་ཕེབས་ད།  ,o/_lhan rgyas yar phebs ko/_yar phebs ko/_yar phebs ko/_lhan rgyas yar phebs ko/_yar phebs ko/_yar phebs da/_yar phebs ko/_yar phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0096_633172_to_639965.wav,STT_MV,2,117,6.793,wav16k/STT_MV0938_0096_633172_to_639965.wav,ཨལྷན་རྒྱས་ཡར་ཕེབས་གོ། ཡར་ཕེབས་གོཡར་ཕེབས་གོ ལྷན་རྒྱས་ཡར་ཕེབས་དགོ། ཡར་ཕེབས་ད། ཡར་ཕེབས་ད། ཡར་ཕེབས་གོ ཡར་ཕེབས་ད།
STT_MV0938_0113_753886_to_761357,ཕོ་ཆས་སྤྲས་པའི་བུ་མོ་སྙིང་རྗེ་པོ་གཅིག་ཐུག་བྱུང་། མི་ཞེད་སྣང་ཚ་བོ་ཁ་ཤས་ཁྲིད་བྱས་མགྲོན་ཁང་ནང་ལ་ཁྱེད་རང་གི་སྐོར་དྲིས་ཀིས།  ,pho chas spras pa'i bu mo snying rje po gcig thug byung /_mi zhed snang tsha bo kha shas khrid byas mgron khang nang la khyed rang gi skor dris kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0113_753886_to_761357.wav,STT_MV,2,120,7.471,wav16k/STT_MV0938_0113_753886_to_761357.wav,ཕོ་ཆས་སྤྲད་པའི་བུ་མོ་སྙིང་རྗེ་མོ་ཞིག་ཐུག་བྱུང་། མི་ཞེད་སྣང་ཚ་པོ་ཁ་ཤས་ཤིག་ཁྲིད་བྱས་མགྲོན་ཁང་ནང་ལ་ཁྱེད་རང་གི་སྐོར་འདྲི་གིས།
STT_MV0938_0114_762841_to_770831,ཁྱེད་རང་གིས་གསུང་ཡ་ཧྲིན་ལོ་ཡའེ་འདྲ་པོ་ཞེ་དྲག་འདུག། མི་དེས་ཁྱེད་རང་ལ་གནག་སེམས་བྱེད་ཀི་རེད་བསམས་ང་ཚོས་ཁ་ཕྱོགས་བསྒྱུར་བཅུག་པ་ཡིན།  ,khyed rang gis gsung ya hrin lo ya'e 'dra po zhe drag 'dug/_mi des khyed rang la gnag sems byed ki red bsams nga tshos kha phyogs bsgyur bcug pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0114_762841_to_770831.wav,STT_MV,2,128,7.99,wav16k/STT_MV0938_0114_762841_to_770831.wav,ཁྱེད་རང་གིས་གསུང་ཡ་གི་ཧྲིན་ལོ་ཡེ་འདྲ་པོ་ཞེ་དྲག་འདུག མི་དེས་ཁྱེད་རང་ལ་གནག་སེམས་བྱེད་ཀི་རེད་བསམ། ང་ཚོས་ཁ་ཕྱོགས་བསྒྱུར་བཅུག་པ་ཡིན།
STT_MV0938_0115_770831_to_774304,ཏན་ཏན་ཧྲིན་ལོ་ཡའེ་ཪེད། ཧེན།  ,tan tan hrin lo ya'e Red/_hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0115_770831_to_774304.wav,STT_MV,2,29,3.473,wav16k/STT_MV0938_0115_770831_to_774304.wav,ཏན་ཏན་ཧྲི་ལོ་ཡའེ་རེད། ཧེན།
STT_MV0938_0116_774304_to_780943,མོས་ང་ཐར་བ་གཏོང་གི་མི་འདུག། ཆིང་ལགས། ཁྱེད་རང་མགྱོགས་སེ་བོས་ན་མ་གཏོགས་ཡང་ཁོང་ཚོས་འདེད་ཡོང་གི་རེད། མི་དགོས། ཡོང་གི་མ་རེད།  ,mos nga thar ba gtong gi mi 'dug/_ching lags/_khyed rang mgyogs se bos na ma gtogs yang khong tshos 'ded yong gi red/_mi dgos/_yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0116_774304_to_780943.wav,STT_MV,2,121,6.639,wav16k/STT_MV0938_0116_774304_to_780943.wav,མོས་ང་ཐར་པ་གཏང་གི་མི་འདུག ཆིས་ལགས། ཁྱེད་རང་མགྱོགས་སེ་བོས་ན་མ་གཏོགས་ཡང་ཁོང་ཚོས་དེད་ཡོང་གི་རེད། འོ། ཡོང་གི་མ་རེད།
STT_MV0938_0117_780943_to_784354,ང་ད་གིན་ཕ་ནས་གནས་ཚུལ་ཞིག་ཐུག་བྱུང་།  ,nga da gin pha nas gnas tshul zhig thug byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0938_0117_780943_to_784354.wav,STT_MV,2,37,3.411,wav16k/STT_MV0938_0117_780943_to_784354.wav,ང་ད་གིན་ཕ་ནས་གནས་ཚུལ་ཅིག་ཐུག་བྱུང་།
